1476900197756,accel,1.469695,0.18670394,9.349558,176782012037352,
1476900197756,magnet,-103.4255,-90.0055,20.374,176782012037352,
1476900197756,gyro,-0.026633725,-0.029297099,0.029297099,176782012037352,
1476900197756,accel,1.4505459,0.17712937,9.368708,176782017438964,
1476900197756,gyro,-0.037287217,-0.029297099,0.026633725,176782017438964,
1476900197757,accel,1.4601204,0.17712937,9.41658,176782021619872,
1476900197757,magnet,-103.4255,-91.2255,19.764,176782021619872,
1476900197757,gyro,-0.047940705,-0.029297099,0.023970352,176782021619872,
1476900197757,accel,1.4888442,0.16755481,9.339984,176782026411132,
1476900197757,gyro,-0.05326745,-0.031960472,0.023970352,176782026411132,
1476900197757,accel,1.4888442,0.16755481,9.339984,176782030500487,
1476900197757,magnet,-104.0355,-91.805,19.764,176782030500487,
1476900197776,accel,1.469695,0.110107444,9.330409,176782033704833,
1476900197777,gyro,-0.06658431,-0.031960472,0.018643608,176782033704833,
1476900197777,accel,1.5175679,0.0718092,9.397431,176782038068846,
1476900197777,magnet,-103.4255,-91.805,18.574501,176782038068846,
1476900197777,gyro,-0.06658431,-0.031960472,0.018643608,176782038068846,
1476900197777,accel,1.5654407,-0.00478728,9.3878565,176782042768553,
1476900197777,gyro,-0.06658431,-0.034623843,0.015980236,176782042768553,
1476900197777,accel,1.5845897,-0.023936402,9.378282,176782046979979,
1476900197777,gyro,-0.061257567,-0.034623843,0.013316862,176782046979979,
1476900197777,accel,1.5845897,-0.023936402,9.378282,176782050520018,
1476900197777,magnet,-104.0355,-91.805,19.154,176782050520018,
1476900197778,accel,1.5750152,-0.023936402,9.368708,176782053236083,
1476900197778,gyro,-0.047940705,-0.034623843,0.0026633726,176782053236083,
1476900197778,accel,1.5845897,-0.03351096,9.368708,176782057294921,
1476900197778,gyro,-0.047940705,-0.034623843,0.0026633726,176782057294921,
1476900197778,accel,1.5845897,-0.023936402,9.368708,176782060926512,
1476900197778,magnet,-103.4255,-90.0055,20.374,176782060926512,
1476900197779,gyro,-0.045277335,-0.034623843,0.0026633726,176782060926512,
1476900197808,accel,1.5750152,0.0,9.330409,176782065015868,
1476900197808,gyro,-0.04261396,-0.031960472,0.005326745,176782065015868,
1476900197808,accel,1.5558661,0.014361841,9.320834,176782070600585,
1476900197808,magnet,-102.846,-91.2255,17.3545,176782070600585,
1476900197809,accel,1.5462915,0.03351096,9.3878565,176782073377684,
1476900197809,gyro,-0.034623843,-0.031960472,0.015980236,176782073377684,
1476900197809,accel,1.5367169,0.05266008,9.349558,176782077344969,
1476900197809,gyro,-0.034623843,-0.031960472,0.015980236,176782077344969,
1476900197809,accel,1.5462915,0.081383765,9.349558,176782080915526,
1476900197810,magnet,-104.0355,-91.805,19.154,176782080915526,
1476900197810,gyro,-0.029297099,-0.031960472,0.018643608,176782080915526,
1476900197810,accel,1.5367169,0.062234644,9.3878565,176782084974364,
1476900197810,gyro,-0.023970352,-0.031960472,0.02130698,176782084974364,
1476900197810,accel,1.5367169,0.05266008,9.41658,176782090070800,
1476900197810,magnet,-103.4255,-91.2255,17.3545,176782090070800,
1476900197840,accel,1.5558661,0.062234644,9.407005,176782092908934,
1476900197840,gyro,-0.015980236,-0.029297099,0.02130698,176782092908934,
1476900197840,accel,1.5845897,0.0718092,9.368708,176782096632079,
1476900197840,gyro,-0.01065349,-0.026633725,0.018643608,176782096632079,
1476900197840,accel,1.5750152,0.0718092,9.3878565,176782100385741,
1476900197840,magnet,-101.6565,-91.2255,19.154,176782100385741,
1476900197841,accel,1.5941644,0.10053288,9.378282,176782103864745,
1476900197841,gyro,-0.007990118,-0.026633725,0.013316862,176782103864745,
1476900197841,accel,1.5271424,0.14840569,9.378282,176782110303954,
1476900197841,magnet,-103.4255,-91.2255,20.374,176782110303954,
1476900197841,gyro,-0.015980236,-0.026633725,0.013316862,176782110303954,
1476900197842,accel,1.5271424,0.17712937,9.349558,176782114454344,
1476900197842,gyro,-0.02130698,-0.026633725,0.018643608,176782114454344,
1476900197842,accel,1.5175679,0.15798025,9.339984,176782118330077,
1476900197842,magnet,-102.846,-91.2255,19.764,176782118330077,
1476900197842,gyro,-0.02130698,-0.026633725,0.018643608,176782118330077,
1476900197875,accel,1.469695,0.15798025,9.397431,176782122572020,
1476900197875,gyro,-0.026633725,-0.023970352,0.02130698,176782122572020,
1476900197876,accel,1.469695,0.15798025,9.397431,176782126325682,
1476900197876,gyro,-0.029297099,-0.02130698,0.02130698,176782126325682,
1476900197876,accel,1.4984187,0.081383765,9.426155,176782130537108,
1476900197877,magnet,-102.846,-91.805,20.374,176782130537108,
1476900197877,gyro,-0.034623843,-0.02130698,0.018643608,176782130537108,
1476900197877,accel,1.5271424,0.0718092,9.397431,176782134504393,
1476900197877,accel,1.5079932,0.081383765,9.407005,176782137312010,
1476900197877,magnet,-104.0355,-91.2255,19.154,176782137312010,
1476900197877,gyro,-0.034623843,-0.018643608,0.013316862,176782137312010,
1476900197877,accel,1.5271424,0.043085523,9.407005,176782141340331,
1476900197877,gyro,-0.034623843,-0.015980236,0.007990118,176782141340331,
1476900197877,accel,1.5462915,0.03351096,9.407005,176782144880370,
1476900197877,gyro,-0.034623843,-0.015980236,0.0,176782144880370,
1476900197877,accel,1.5845897,0.0718092,9.368708,176782149824217,
1476900197877,magnet,-104.0355,-91.2255,19.764,176782149824217,
1476900197877,accel,1.5654407,0.0718092,9.349558,176782152753905,
1476900197877,gyro,-0.037287217,-0.015980236,0.0,176782152753905,
1476900197877,accel,1.5654407,0.03351096,9.330409,176782156660155,
1476900197878,gyro,-0.034623843,-0.015980236,-0.0026633726,176782156660155,
1476900197878,accel,1.5654407,0.062234644,9.378282,176782160230712,
1476900197878,magnet,-103.4255,-91.805,19.764,176782160230712,
1476900197905,accel,1.5367169,0.043085523,9.3878565,176782163404540,
1476900197905,gyro,-0.034623843,-0.015980236,-0.0026633726,176782163404540,
1476900197906,accel,1.4984187,0.023936402,9.407005,176782170057372,
1476900197906,magnet,-102.846,-91.2255,19.154,176782170057372,
1476900197906,gyro,-0.031960472,-0.015980236,-0.0026633726,176782170057372,
1476900197906,accel,1.4888442,-0.023936402,9.368708,176782174055175,
1476900197906,gyro,-0.029297099,-0.013316862,-0.0026633726,176782174055175,
1476900197906,accel,1.4888442,-0.023936402,9.330409,176782178022460,
1476900197906,magnet,-104.0355,-89.426,20.374,176782178022460,
1476900197906,gyro,-0.029297099,-0.013316862,-0.0026633726,176782178022460,
1476900197906,accel,1.4888442,-0.00478728,9.349558,176782181928710,
1476900197906,gyro,-0.029297099,-0.01065349,-0.005326745,176782181928710,
1476900197907,accel,1.4888442,-0.00478728,9.349558,176782185773925,
1476900197907,gyro,-0.029297099,-0.01065349,-0.007990118,176782185773925,
1476900197907,accel,1.5654407,0.0,9.339984,176782189680175,
1476900197907,magnet,-103.4255,-91.805,19.764,176782189680175,
1476900197935,accel,1.5462915,0.00478728,9.3878565,176782192365721,
1476900197935,gyro,-0.031960472,-0.013316862,-0.01065349,176782192365721,
1476900197935,accel,1.5654407,0.023936402,9.359133,176782196149901,
1476900197935,gyro,-0.034623843,-0.015980236,-0.013316862,176782196149901,
1476900197936,accel,1.5558661,0.03351096,9.349558,176782199689940,
1476900197936,magnet,-103.4255,-89.426,20.374,176782199689940,
1476900197936,accel,1.5367169,0.0718092,9.378282,176782203626708,
1476900197936,gyro,-0.039950587,-0.02130698,-0.013316862,176782203626708,
1476900197936,accel,1.5367169,0.043085523,9.330409,176782209882811,
1476900197936,magnet,-104.615,-90.0055,19.154,176782209882811,
1476900197936,gyro,-0.045277335,-0.026633725,-0.007990118,176782209882811,
1476900197936,accel,1.5558661,0.00478728,9.3878565,176782213850096,
1476900197936,gyro,-0.047940705,-0.026633725,-0.005326745,176782213850096,
1476900197936,accel,1.5845897,0.00478728,9.31126,176782218122557,
1476900197936,magnet,-103.4255,-91.805,19.154,176782218122557,
1476900197937,gyro,-0.047940705,-0.026633725,-0.005326745,176782218122557,
1476900197966,accel,1.5941644,-0.014361841,9.234664,176782222059325,
1476900197966,gyro,-0.047940705,-0.026633725,-0.007990118,176782222059325,
1476900197966,accel,1.5941644,-0.014361841,9.234664,176782225935057,
1476900197966,gyro,-0.045277335,-0.026633725,-0.007990118,176782225935057,
1476900197966,accel,1.6324625,-0.014361841,9.29211,176782230115966,
1476900197966,magnet,-104.615,-90.0055,20.984001,176782230115966,
1476900197966,accel,1.5941644,-0.043085523,9.349558,176782233015135,
1476900197966,gyro,-0.034623843,-0.029297099,-0.007990118,176782233015135,
1476900197966,accel,1.5845897,-0.081383765,9.397431,176782236799315,
1476900197967,gyro,-0.034623843,-0.029297099,-0.007990118,176782236799315,
1476900197967,accel,1.5941644,-0.10053288,9.3878565,176782240461425,
1476900197967,magnet,-103.4255,-91.2255,20.374,176782240461425,
1476900197967,gyro,-0.023970352,-0.031960472,-0.005326745,176782240461425,
1476900197967,accel,1.5845897,-0.110107444,9.31126,176782244337157,
1476900197967,accel,1.5750152,-0.0718092,9.272962,176782249433592,
1476900197967,magnet,-103.4255,-91.2255,20.984001,176782249433592,
1476900197967,gyro,-0.013316862,-0.034623843,0.0,176782249433592,
1476900197975,left,
1476900197998,accel,1.5750152,-0.0718092,9.272962,176782253400878,
1476900197999,gyro,-0.013316862,-0.037287217,0.005326745,176782253400878,
1476900197999,accel,1.5367169,-0.0718092,9.31126,176782257276610,
1476900197999,magnet,-104.0355,-91.805,21.594,176782257276610,
1476900197999,gyro,-0.013316862,-0.037287217,0.005326745,176782257276610,
1476900197999,accel,1.5845897,-0.062234644,9.359133,176782261091307,
1476900197999,gyro,-0.013316862,-0.039950587,0.01065349,176782261091307,
1476900197999,accel,1.5462915,-0.062234644,9.3878565,176782264692382,
1476900197999,gyro,-0.01065349,-0.04261396,0.015980236,176782264692382,
1476900197999,accel,1.5367169,-0.023936402,9.320834,176782269666747,
1476900198000,magnet,-104.0355,-90.0055,19.154,176782269666747,
1476900198000,accel,1.5654407,-0.043085523,9.339984,176782272474364,
1476900198000,gyro,-0.01065349,-0.045277335,0.018643608,176782272474364,
1476900198000,accel,1.5462915,-0.023936402,9.339984,176782276319579,
1476900198000,gyro,-0.01065349,-0.047940705,0.02130698,176782276319579,
1476900198001,accel,1.5558661,-0.014361841,9.397431,176782279859618,
1476900198001,magnet,-104.615,-89.426,20.374,176782279859618,
1476900198027,accel,1.5750152,-0.03351096,9.349558,176782283124999,
1476900198027,gyro,-0.007990118,-0.05060408,0.02130698,176782283124999,
1476900198027,accel,1.622888,-0.05266008,9.368708,176782289594725,
1476900198027,magnet,-104.0355,-92.415,20.374,176782289594725,
1476900198027,gyro,-0.005326745,-0.05060408,0.018643608,176782289594725,
1476900198027,accel,1.5941644,-0.043085523,9.378282,176782293592528,
1476900198027,gyro,-0.0026633726,-0.05326745,0.015980236,176782293592528,
1476900198027,accel,1.6420372,-0.03351096,9.3878565,176782297346190,
1476900198027,magnet,-104.0355,-90.0055,19.764,176782297346190,
1476900198028,gyro,-0.0026633726,-0.05326745,0.015980236,176782297346190,
1476900198028,accel,1.6516117,-0.062234644,9.349558,176782301405028,
1476900198028,gyro,0.0,-0.05326745,0.015980236,176782301405028,
1476900198028,accel,1.6516117,-0.062234644,9.349558,176782304945067,
1476900198029,gyro,0.0,-0.05326745,0.018643608,176782304945067,
1476900198029,accel,1.5750152,-0.062234644,9.407005,176782309187010,
1476900198029,magnet,-104.0355,-91.2255,20.984001,176782309187010,
1476900198029,accel,1.622888,-0.0718092,9.3878565,176782311872557,
1476900198029,gyro,0.0026633726,-0.05326745,0.018643608,176782311872557,
1476900198055,accel,1.5941644,-0.09095833,9.3878565,176782315870360,
1476900198057,gyro,0.005326745,-0.05060408,0.02130698,176782315870360,
1476900198057,accel,1.6133134,-0.09095833,9.368708,176782319410399,
1476900198057,magnet,-103.4255,-91.2255,19.764,176782319410399,
1476900198058,accel,1.622888,-0.05266008,9.330409,176782323347167,
1476900198058,gyro,0.01065349,-0.047940705,0.02130698,176782323347167,
1476900198058,accel,1.6037389,-0.05266008,9.359133,176782329420165,
1476900198059,magnet,-103.4255,-91.2255,20.374,176782329420165,
1476900198059,gyro,0.013316862,-0.047940705,0.023970352,176782329420165,
1476900198059,accel,1.5941644,0.014361841,9.378282,176782333723143,
1476900198059,gyro,0.015980236,-0.047940705,0.023970352,176782333723143,
1476900198059,accel,1.5941644,0.03351096,9.407005,176782337537841,
1476900198059,magnet,-104.0355,-91.2255,20.374,176782337537841,
1476900198059,gyro,0.015980236,-0.047940705,0.023970352,176782337537841,
1476900198085,accel,1.5941644,0.03351096,9.407005,176782341627196,
1476900198085,gyro,0.02130698,-0.05060408,0.023970352,176782341627196,
1476900198085,accel,1.5654407,0.014361841,9.445304,176782345350341,
1476900198085,gyro,0.02130698,-0.05060408,0.026633725,176782345350341,
1476900198085,accel,1.5654407,0.03351096,9.426155,176782349317626,
1476900198085,magnet,-105.1945,-88.816,20.984001,176782349317626,
1476900198086,accel,1.5750152,0.03351096,9.349558,176782352094725,
1476900198086,gyro,0.02130698,-0.05060408,0.026633725,176782352094725,
1476900198086,accel,1.6133134,0.023936402,9.368708,176782355909423,
1476900198086,gyro,0.018643608,-0.05060408,0.023970352,176782355909423,
1476900198086,accel,1.6133134,0.05266008,9.407005,176782359510497,
1476900198086,magnet,-105.1945,-91.805,21.594,176782359510497,
1476900198086,accel,1.6420372,0.0,9.359133,176782363233641,
1476900198086,gyro,0.01065349,-0.047940705,0.015980236,176782363233641,
1476900198086,accel,1.6324625,0.05266008,9.435729,176782369001464,
1476900198086,magnet,-104.0355,-89.426,20.374,176782369001464,
1476900198087,gyro,0.007990118,-0.047940705,0.013316862,176782369001464,
1476900198116,accel,1.6324625,0.05266008,9.435729,176782372999266,
1476900198116,gyro,0.007990118,-0.045277335,0.01065349,176782372999266,
1476900198116,accel,1.6516117,0.05266008,9.454879,176782376691893,
1476900198116,magnet,-103.4255,-90.0055,19.154,176782376691893,
1476900198116,gyro,0.007990118,-0.045277335,0.01065349,176782376691893,
1476900198116,accel,1.6516117,0.110107444,9.407005,176782381025389,
1476900198116,gyro,0.005326745,-0.045277335,0.005326745,176782381025389,
1476900198116,accel,1.6516117,0.110107444,9.407005,176782384565428,
1476900198116,gyro,0.0026633726,-0.04261396,0.005326745,176782384565428,
1476900198116,accel,1.6707608,0.14840569,9.41658,176782389173583,
1476900198116,magnet,-103.4255,-90.0055,20.374,176782389173583,
1476900198117,accel,1.6707608,0.14840569,9.3878565,176782391889647,
1476900198117,gyro,0.0,-0.039950587,0.005326745,176782391889647,
1476900198117,accel,1.6611862,0.16755481,9.368708,176782395704344,
1476900198117,gyro,0.0,-0.037287217,0.005326745,176782395704344,
1476900198117,accel,1.6707608,0.13883112,9.378282,176782399549559,
1476900198117,magnet,-104.0355,-91.805,20.374,176782399549559,
1476900198146,accel,1.6420372,0.10053288,9.493176,176782402875975,
1476900198146,gyro,-0.013316862,-0.029297099,0.005326745,176782402875975,
1476900198146,accel,1.622888,0.11968201,9.435729,176782409162596,
1476900198146,magnet,-105.1945,-92.415,20.374,176782409162596,
1476900198146,gyro,-0.02130698,-0.023970352,0.005326745,176782409162596,
1476900198146,accel,1.622888,0.11968201,9.435729,176782413282469,
1476900198146,gyro,-0.031960472,-0.02130698,0.005326745,176782413282469,
1476900198146,accel,1.6420372,0.110107444,9.339984,176782417219237,
1476900198147,magnet,-106.384,-91.805,20.984001,176782417219237,
1476900198148,gyro,-0.031960472,-0.02130698,0.005326745,176782417219237,
1476900198160,accel,1.6611862,0.09095833,9.339984,176782421186522,
1476900198160,gyro,-0.039950587,-0.018643608,0.0,176782421186522,
1476900198160,accel,1.6611862,0.09095833,9.339984,176782424757079,
1476900198160,gyro,-0.047940705,-0.015980236,-0.0026633726,176782424757079,
1476900198161,accel,1.6707608,0.043085523,9.368708,176782428937987,
1476900198161,magnet,-105.1945,-91.805,20.984001,176782428937987,
1476900198178,accel,1.6707608,0.00478728,9.435729,176782431684569,
1476900198178,gyro,-0.05060408,-0.013316862,-0.007990118,176782431684569,
1476900198178,accel,1.6516117,-0.00478728,9.3878565,176782436231688,
1476900198178,gyro,-0.05060408,-0.007990118,-0.013316862,176782436231688,
1476900198178,accel,1.6420372,-0.03351096,9.368708,176782439802245,
1476900198179,magnet,-104.0355,-92.415,19.764,176782439802245,
1476900198179,gyro,-0.05060408,-0.005326745,-0.015980236,176782439802245,
1476900198179,accel,1.6420372,-0.03351096,9.301685,176782443525389,
1476900198180,accel,1.622888,-0.062234644,9.301685,176782448957518,
1476900198180,magnet,-104.0355,-89.426,19.154,176782448957518,
1476900198180,gyro,-0.045277335,0.0,-0.023970352,176782448957518,
1476900198180,accel,1.622888,-0.062234644,9.301685,176782452924803,
1476900198180,gyro,-0.039950587,0.0026633726,-0.029297099,176782452924803,
1476900198180,accel,1.6133134,-0.081383765,9.349558,176782456861571,
