1476900461137,gyro,0.13050525,-0.08256455,-0.037287217,177045412489012,
1476900461137,accel,3.2409887,-0.062234644,9.675094,177045416639403,
1476900461137,gyro,0.09588141,-0.061257567,0.026633725,177045416639403,
1476900461137,accel,3.2409887,-0.062234644,9.675094,177045420209960,
1476900461137,magnet,-82.716,-73.2305,19.764,177045420209960,
1476900461180,right,
1476900461182,accel,3.4707782,-0.3111732,9.474028,177045423048094,
1476900461182,gyro,-0.0026633726,0.007990118,0.018643608,177045423048094,
1476900461182,accel,3.3271596,-0.30159867,9.5889225,177045427015380,
1476900461182,gyro,-0.0026633726,0.007990118,0.018643608,177045427015380,
1476900461182,accel,2.9824755,-0.32074776,8.937852,177045432386473,
1476900461182,magnet,-83.2955,-73.8405,19.764,177045432386473,
1476900461183,gyro,-0.061257567,0.05326745,-0.015980236,177045432386473,
1476900461184,accel,3.173967,-0.71330476,9.004874,177045436567382,
1476900461184,gyro,-0.11452502,0.098544784,-0.05060408,177045436567382,
1476900461184,accel,3.173967,-0.71330476,9.004874,177045440565184,
1476900461184,magnet,-83.2955,-74.42,19.154,177045440565184,
1476900461184,accel,3.2888615,-1.1537346,9.2825365,177045443403319,
1476900461184,gyro,-0.16246572,0.17311922,-0.11452502,177045443403319,
1476900461184,accel,3.2409887,-1.4792696,9.225089,177045447156981,
1476900461184,gyro,-0.16246572,0.17311922,-0.11452502,177045447156981,
1476900461184,accel,2.8388572,-1.6899099,8.851681,177045452039794,
1476900461185,magnet,-81.526505,-73.8405,19.764,177045452039794,
1476900461185,gyro,-0.1464855,0.20507969,-0.14382212,177045452039794,
1476900461185,accel,2.7431116,-1.6994845,8.918703,177045456647948,
1476900461185,gyro,-0.111861646,0.23704016,-0.15980235,177045456647948,
1476900461185,accel,2.7431116,-1.6994845,8.918703,177045460340575,
1476900461185,magnet,-82.716,-73.8405,20.374,177045460340575,
1476900461216,accel,2.6377914,-1.5558661,8.966576,177045463056639,
1476900461217,gyro,-0.026633725,0.26633725,-0.14382212,177045463056639,
1476900461217,accel,2.494173,-1.2111819,8.937852,177045466749266,
1476900461217,gyro,-0.026633725,0.26633725,-0.14382212,177045466749266,
1476900461218,accel,2.2452345,-0.5792609,9.052747,177045471967772,
1476900461218,magnet,-83.2955,-75.64,19.764,177045471967772,
1476900461218,gyro,0.007990118,0.25834712,-0.13050525,177045471967772,
1476900461218,accel,2.1782124,-0.3877697,8.928278,177045476423339,
1476900461218,gyro,0.031960472,0.23437679,-0.11452502,177045476423339,
1476900461218,accel,2.1782124,-0.3877697,8.928278,177045479963378,
1476900461218,magnet,-81.526505,-74.42,18.574501,177045479963378,
1476900461218,accel,2.187787,-0.28244954,8.832532,177045482679442,
1476900461218,gyro,0.047940705,0.19708957,-0.10387153,177045482679442,
1476900461218,accel,2.2739582,-0.33032233,8.784659,177045486402587,
1476900461218,gyro,0.061257567,0.15181224,-0.098544784,177045486402587,
1476900461219,accel,2.3792782,-0.3877697,8.832532,177045491041259,
1476900461219,magnet,-80.947,-75.03,19.764,177045491041259,
1476900461235,accel,2.5037475,-0.46436617,8.928278,177045493879393,
1476900461235,gyro,0.07191106,0.10387153,-0.10120816,177045493879393,
1476900461236,accel,2.6569405,-0.59841,9.033598,177045498273925,
1476900461236,gyro,0.07990117,0.055930823,-0.10919827,177045498273925,
1476900461236,accel,2.7622607,-0.6845811,9.062322,177045502546385,
1476900461236,magnet,-81.526505,-74.42,19.154,177045502546385,
1476900461236,gyro,0.08256455,0.013316862,-0.11452502,177045502546385,
1476900461236,accel,2.8771553,-0.751603,9.18679,177045506879882,
1476900461236,gyro,0.08256455,-0.023970352,-0.117188394,177045506879882,
1476900461236,accel,2.9441774,-0.78032666,9.253813,177045511335448,
1476900461236,magnet,-83.2955,-74.42,19.764,177045511335448,
1476900461236,accel,2.9920502,-0.7420284,9.272962,177045514082030,
1476900461236,gyro,0.07990117,-0.05326745,-0.117188394,177045514082030,
1476900461237,accel,3.0303483,-0.64628285,9.253813,177045517866210,
1476900461237,gyro,0.07990117,-0.05326745,-0.117188394,177045517866210,
1476900461268,accel,3.0111992,-0.5792609,9.263388,177045521894530,
1476900461268,magnet,-81.526505,-75.03,20.374,177045521894530,
1476900461268,gyro,0.07457443,-0.045277335,-0.11452502,177045521894530,
1476900461268,accel,2.9441774,-0.4356425,9.158067,177045526502684,
1476900461268,gyro,0.063920945,-0.029297099,-0.1065349,177045526502684,
1476900461268,accel,2.88673,-0.32074776,9.071896,177045531141356,
1476900461268,magnet,-80.337,-75.03,19.154,177045531141356,
1476900461268,accel,2.800559,-0.2920241,9.0814705,177045533826903,
1476900461268,gyro,0.05060408,-0.015980236,-0.087891296,177045533826903,
1476900461268,accel,2.5994933,-0.17712937,8.995299,177045537611083,
1476900461270,gyro,0.037287217,-0.007990118,-0.055930823,177045537611083,
1476900461270,accel,2.6760898,-0.37819514,9.033598,177045542310790,
1476900461270,magnet,-80.947,-74.42,18.574501,177045542310790,
1476900461270,gyro,0.026633725,-0.005326745,-0.013316862,177045542310790,
1476900461270,accel,2.513322,-0.32074776,9.091045,177045546522216,
1476900461270,gyro,0.015980236,-0.01065349,0.026633725,177045546522216,
1476900461270,accel,2.5707695,-0.40691882,8.889979,177045550764159,
1476900461270,magnet,-82.106,-75.03,20.374,177045550764159,
1476900461302,accel,2.7048132,-0.5888355,9.454879,177045553480223,
1476900461302,gyro,0.007990118,-0.029297099,0.063920945,177045553480223,
1476900461302,accel,2.8484318,-0.8090504,9.713391,177045558088378,
1476900461302,gyro,0.0,-0.063920945,0.087891296,177045558088378,
1476900461302,accel,2.9920502,-0.9718179,9.426155,177045561811522,
1476900461302,magnet,-81.526505,-75.03,18.574501,177045561811522,
1476900461302,gyro,-0.01065349,-0.1065349,0.093218036,177045561811522,
1476900461302,accel,3.1165195,-1.1250108,9.215514,177045566053466,
1476900461302,gyro,-0.015980236,-0.1464855,0.09055467,177045566053466,
1476900461303,accel,3.2026904,-1.0867126,9.062322,177045570997313,
1476900461303,magnet,-82.106,-75.03,16.744501,177045570997313,
1476900461303,accel,3.231414,-1.0101161,8.985725,177045574110106,
1476900461304,gyro,-0.015980236,-0.18377271,0.07990117,177045574110106,
1476900461304,accel,3.2792869,-0.8952214,9.062322,177045578077391,
1476900461304,gyro,-0.015980236,-0.18377271,0.07990117,177045578077391,
1476900461335,accel,3.3367343,-0.7324539,9.196365,177045581831053,
1476900461335,magnet,-84.485,-74.42,19.154,177045581831053,
1476900461335,gyro,-0.013316862,-0.17578259,0.08256455,177045581831053,
1476900461335,accel,3.3367343,-0.6079846,9.263388,177045585920409,
1476900461336,gyro,-0.013316862,-0.15181224,0.087891296,177045585920409,
1476900461336,accel,3.2984362,-0.54096264,9.196365,177045590925292,
1476900461336,magnet,-84.485,-74.42,19.764,177045590925292,
1476900461336,accel,3.1835413,-0.49308985,9.196365,177045593763426,
1476900461336,gyro,-0.013316862,-0.117188394,0.093218036,177045593763426,
1476900461336,accel,3.0973704,-0.50266445,9.244238,177045597547606,
1476900461336,gyro,-0.013316862,-0.07457443,0.098544784,177045597547606,
1476900461336,accel,2.905879,-0.46436617,9.244238,177045602003173,
1476900461337,magnet,-81.526505,-73.8405,19.764,177045602003173,
1476900461337,gyro,-0.013316862,-0.031960472,0.10120816,177045602003173,
1476900461337,accel,3.0111992,-0.751603,9.043172,177045606336669,
1476900461337,gyro,-0.013316862,0.007990118,0.09588141,177045606336669,
1476900461337,accel,3.0973704,-1.0388398,9.033598,177045610548094,
1476900461337,magnet,-83.2955,-73.8405,19.154,177045610548094,
1476900461370,accel,2.972901,-1.2111819,8.947427,177045613325194,
1476900461371,gyro,-0.005326745,0.09055467,0.058594197,177045613325194,
1476900461371,accel,2.7239625,-1.14416,8.832532,177045617475585,
1476900461371,gyro,-0.005326745,0.09055467,0.058594197,177045617475585,
1476900461371,accel,2.3792782,-0.90479594,9.052747,177045621778563,
1476900461371,magnet,-82.716,-75.64,19.764,177045621778563,
1476900461371,gyro,0.007990118,0.12517852,0.058594197,177045621778563,
1476900461372,accel,2.2739582,-0.70373017,9.138918,177045626142577,
1476900461372,gyro,0.026633725,0.135832,0.087891296,177045626142577,
1476900461372,accel,2.34098,-0.6079846,9.320834,177045630476073,
1476900461372,magnet,-82.716,-73.8405,19.764,177045630476073,
1476900461372,accel,2.5420458,-0.6558574,9.234664,177045633283690,
1476900461372,gyro,0.037287217,0.11452502,0.11985177,177045633283690,
1476900461372,accel,2.714388,-0.6845811,9.196365,177045637281493,
1476900461372,gyro,0.04261396,0.07457443,0.13316862,177045637281493,
1476900461373,accel,2.819708,-0.71330476,9.320834,177045641614989,
1476900461373,magnet,-85.0645,-73.8405,19.154,177045641614989,
1476900461373,gyro,0.045277335,0.029297099,0.111861646,177045641614989,
1476900461373,accel,2.8484318,-0.6750065,9.330409,177045645948485,
1476900461373,gyro,0.047940705,-0.0026633726,0.07990117,177045645948485,
1476900461373,accel,2.8388572,-0.63670826,9.2825365,177045650373534,
1476900461373,magnet,-82.106,-72.6205,19.764,177045650373534,
1476900461405,accel,2.800559,-0.61755913,9.253813,177045653242186,
1476900461405,gyro,0.05326745,-0.023970352,0.055930823,177045653242186,
1476900461405,accel,2.8484318,-0.70373017,9.320834,177045657728270,
1476900461406,gyro,0.055930823,-0.034623843,0.05060408,177045657728270,
1476900461406,accel,2.867581,-0.751603,9.119769,177045661970214,
1476900461407,magnet,-83.2955,-75.03,19.764,177045661970214,
1476900461407,gyro,0.05326745,-0.031960472,0.05326745,177045661970214,
1476900461407,accel,2.8101335,-0.7228793,8.755936,177045666151122,
1476900461407,gyro,0.047940705,-0.023970352,0.05060408,177045666151122,
1476900461407,accel,2.8388572,-0.77075213,8.937852,177045670637206,
1476900461407,magnet,-83.2955,-75.64,16.744501,177045670637206,
1476900461407,accel,2.7909844,-0.78990126,9.18679,177045673475341,
1476900461408,gyro,0.031960472,0.005326745,0.031960472,177045673475341,
1476900461408,accel,2.867581,-0.85692316,9.110194,177045677503661,
1476900461408,gyro,0.031960472,0.005326745,0.031960472,177045677503661,
1476900461408,accel,2.8101335,-0.8664977,9.435729,177045681501464,
1476900461439,magnet,-83.2955,-74.42,20.374,177045681501464,
1476900461439,gyro,0.031960472,0.018643608,0.018643608,177045681501464,
1476900461439,accel,2.867581,-1.0388398,9.531475,177045685682372,
1476900461439,gyro,0.037287217,0.02130698,0.01065349,177045685682372,
1476900461440,accel,2.8484318,-1.2494801,9.177217,177045690626219,
1476900461440,magnet,-82.716,-72.6205,19.154,177045690626219,
1476900461441,accel,2.6952388,-1.3356512,9.033598,177045693830565,
1476900461441,gyro,0.069247685,0.01065349,0.02130698,177045693830565,
1476900461441,accel,2.6186423,-1.2973529,8.957002,177045698255614,
1476900461441,magnet,-82.716,-73.8405,19.154,177045698255614,
1476900461441,gyro,0.069247685,0.01065349,0.02130698,177045698255614,
1476900461441,accel,2.360129,-0.91437054,9.004874,177045702741698,
1476900461441,gyro,0.117188394,0.0026633726,0.07191106,177045702741698,
1476900461442,accel,2.2739582,-0.42606795,8.899554,177045707136229,
1476900461442,gyro,0.117188394,0.0026633726,0.07191106,177045707136229,
1476900461458,accel,2.3314054,0.46436617,9.244238,177045711439208,
1476900461458,magnet,-83.2955,-73.8405,18.574501,177045711439208,
1476900461458,gyro,0.117188394,-0.005326745,0.10120816,177045711439208,
1476900461459,accel,2.4654493,0.7324539,9.119769,177045716352538,
1476900461459,gyro,0.09055467,-0.037287217,0.12517852,177045716352538,
1476900461459,accel,2.4654493,0.7324539,9.119769,177045720472411,
1476900461459,magnet,-84.485,-74.42,18.574501,177045720472411,
1476900461459,gyro,0.055930823,-0.093218036,0.135832,177045720472411,
1476900461460,accel,2.9537518,0.8664977,9.225089,177045725446776,
1476900461460,gyro,0.015980236,-0.15980235,0.135832,177045725446776,
1476900461460,accel,3.039923,0.78990126,9.407005,177045730390624,
1476900461460,magnet,-85.0645,-73.2305,18.574501,177045730390624,
1476900461460,accel,3.1356685,0.56968635,9.531475,177045733503417,
1476900461460,gyro,-0.09055467,-0.24769364,0.13849537,177045733503417,
1476900461460,accel,3.212265,0.19627848,9.5889225,177045737928466,
1476900461460,magnet,-82.716,-72.6205,19.154,177045737928466,
1476900461461,gyro,-0.09055467,-0.24769364,0.13849537,177045737928466,
1476900461494,accel,3.2888615,-0.22500217,9.560199,177045742628173,
1476900461494,gyro,-0.21573317,-0.24769364,0.15181224,177045742628173,
1476900461495,accel,3.4133308,-0.71330476,9.435729,177045747053221,
1476900461495,gyro,-0.21573317,-0.24769364,0.15181224,177045747053221,
1476900461496,accel,3.4133308,-1.5654407,9.177217,177045751356200,
1476900461496,magnet,-83.2955,-73.2305,17.3545,177045751356200,
1476900461496,gyro,-0.25834712,-0.22638667,0.14914887,177045751356200,
1476900461496,accel,3.3175852,-1.8814012,9.071896,177045756239012,
1476900461496,gyro,-0.28498086,-0.18909945,0.13849537,177045756239012,
1476900461496,accel,3.2409887,-2.0633178,8.957002,177045760419921,
1476900461496,magnet,-84.485,-73.2305,18.574501,177045760419921,
1476900461497,gyro,-0.2903076,-0.1464855,0.12517852,177045760419921,
1476900461497,accel,3.126094,-1.9962958,8.899554,177045765485839,
1476900461497,gyro,-0.271664,-0.1065349,0.11452502,177045765485839,
1476900461497,accel,2.9633265,-1.8909757,8.889979,177045769941405,
1476900461497,magnet,-86.864,-73.8405,19.764,177045769941405,
1476900461525,accel,2.905879,-1.6420372,8.899554,177045773176268,
1476900461525,gyro,-0.19176282,-0.05060408,0.10120816,177045773176268,
1476900461526,accel,2.8292825,-1.3930986,8.928278,177045777967528,
1476900461526,magnet,-85.6745,-75.03,21.594,177045777967528,
1476900461526,gyro,-0.14382212,-0.039950587,0.09055467,177045777967528,
1476900461526,accel,2.8484318,-1.1345854,8.861256,177045783247069,
1476900461526,gyro,-0.14382212,-0.039950587,0.09055467,177045783247069,
1476900461526,accel,2.8580062,-0.6558574,8.918703,177045788129882,
1476900461527,magnet,-85.0645,-74.42,19.764,177045788129882,
1476900461527,gyro,-0.098544784,-0.04261396,0.07990117,177045788129882,
1476900461527,accel,2.867581,-0.49308985,8.957002,177045792707518,
1476900461527,gyro,-0.058594197,-0.055930823,0.069247685,177045792707518,
1476900461527,accel,2.905879,-0.40691882,9.014449,177045797132567,
1476900461527,gyro,-0.026633725,-0.069247685,0.061257567,177045797132567,
1476900461556,left,
1476900461558,accel,2.9633265,-0.45479164,8.995299,177045801435546,
1476900461558,magnet,-86.254,-74.42,20.374,177045801435546,
1476900461558,gyro,-0.0026633726,-0.08256455,0.05060408,177045801435546,
1476900461559,accel,3.039923,-0.5313881,9.052747,177045806287841,
1476900461560,gyro,0.007990118,-0.087891296,0.039950587,177045806287841,
1476900461560,accel,3.039923,-0.64628285,9.052747,177045810499266,
1476900461560,magnet,-86.254,-72.6205,18.574501,177045810499266,
1476900461560,gyro,0.015980236,-0.08256455,0.031960472,177045810499266,
1476900461560,accel,3.078221,-0.8473486,9.100619,177045815351561,
1476900461560,gyro,0.015980236,-0.07191106,0.02130698,177045815351561,
1476900461560,accel,3.078221,-0.8473486,9.100619,177045819410399,
1476900461560,magnet,-85.6745,-74.42,20.374,177045819410399,
1476900461561,accel,3.059072,-0.93351966,9.110194,177045822614745,
1476900461561,gyro,0.013316862,-0.031960472,0.013316862,177045822614745,
1476900461561,accel,3.039923,-0.9718179,9.18679,177045827161864,
1476900461561,magnet,-85.6745,-73.8405,19.764,177045827161864,
1476900461561,gyro,0.013316862,-0.031960472,0.013316862,177045827161864,
1476900461593,accel,2.9633265,-0.8664977,9.2825365,177045831831053,
1476900461593,gyro,0.01065349,-0.01065349,0.01065349,177045831831053,
1476900461593,accel,2.9824755,-0.78032666,9.253813,177045836195067,
1476900461593,gyro,0.01065349,0.005326745,0.005326745,177045836195067,
1476900461595,accel,2.9441774,-0.63670826,9.225089,177045840345458,
1476900461595,magnet,-85.0645,-73.2305,19.764,177045840345458,
1476900461595,gyro,0.01065349,0.015980236,0.0026633726,177045840345458,
1476900461595,accel,2.9346027,-0.6558574,9.0814705,177045845319823,
1476900461595,gyro,0.01065349,0.018643608,0.0,177045845319823,
1476900461596,accel,2.9250283,-0.6079846,8.957002,177045849683837,
1476900461596,magnet,-85.0645,-73.8405,22.204,177045849683837,
1476900461596,accel,2.9250283,-0.5792609,9.052747,177045852766112,
1476900461597,gyro,0.01065349,0.013316862,-0.0026633726,177045852766112,
1476900461597,accel,3.0016246,-0.71330476,9.225089,177045857099608,
1476900461597,gyro,0.007990118,0.01065349,-0.005326745,177045857099608,
1476900461597,accel,3.0494976,-0.77075213,9.29211,177045861463622,
1476900461597,magnet,-85.6745,-71.431,19.764,177045861463622,
1476900461597,gyro,0.007990118,0.007990118,-0.007990118,177045861463622,
1476900461598,accel,3.0877957,-0.9430942,9.014449,177045866315917,
1476900461598,gyro,0.007990118,0.005326745,-0.01065349,177045866315917,
1476900461598,accel,3.1165195,-1.0771381,9.20594,177045870527342,
1476900461598,magnet,-82.716,-74.42,21.594,177045870527342,
1476900461598,gyro,0.01065349,0.005326745,-0.01065349,177045870527342,
1476900461623,accel,3.1452432,-1.0388398,9.20594,177045875349120,
1476900461624,gyro,0.018643608,0.0026633726,-0.007990118,177045875349120,
1476900461624,accel,3.1452432,-1.0388398,9.20594,177045879621581,
1476900461624,magnet,-83.2955,-72.6205,20.374,177045879621581,
1476900461624,accel,3.173967,-0.9526688,9.20594,177045882734374,
1476900461624,gyro,0.031960472,0.0,-0.005326745,177045882734374,
1476900461624,accel,3.193116,-0.8952214,9.29211,177045887189940,
1476900461624,magnet,-84.485,-73.2305,19.764,177045887189940,
1476900461624,gyro,0.031960472,0.0,-0.005326745,177045887189940,
1476900461625,accel,3.1835413,-0.7420284,9.435729,177045891706542,
1476900461625,gyro,0.029297099,0.007990118,-0.013316862,177045891706542,
1476900461625,accel,3.1643922,-0.56968635,9.483603,177045896192626,
1476900461625,gyro,0.026633725,0.018643608,-0.02130698,177045896192626,
1476900461625,accel,3.1643922,-0.56968635,9.483603,177045900037841,
1476900461626,magnet,-82.716,-75.03,19.154,177045900037841,
1476900461626,gyro,0.02130698,0.023970352,-0.026633725,177045900037841,
1476900461657,accel,3.1165195,-0.47394073,9.407005,177045903913573,
1476900461658,accel,3.1452432,-0.40691882,9.397431,177045906446532,
1476900461658,gyro,0.01065349,0.029297099,-0.026633725,177045906446532,
1476900461658,accel,3.193116,-0.39734426,9.445304,177045910047606,
1476900461658,magnet,-85.0645,-73.8405,19.154,177045910047606,
1476900461658,accel,3.2026904,-0.4164934,9.41658,177045912885741,
1476900461658,gyro,-0.0026633726,0.037287217,-0.029297099,177045912885741,
1476900461658,accel,3.0973704,-0.4356425,9.29211,177045916700438,
1476900461658,gyro,-0.029297099,0.047940705,-0.031960472,177045916700438,
1476900461658,accel,2.9441774,-0.44521707,9.234664,177045921217040,
1476900461658,magnet,-85.0645,-73.8405,20.374,177045921217040,
1476900461658,gyro,-0.055930823,0.06658431,-0.031960472,177045921217040,
1476900461659,accel,2.800559,-0.4835153,8.995299,177045925092772,
1476900461659,gyro,-0.08256455,0.09055467,-0.02130698,177045925092772,
1476900461659,accel,2.6377914,-0.512239,9.004874,177045929365233,
1476900461659,magnet,-85.0645,-73.2305,19.154,177045929365233,
1476900461676,accel,2.5516202,-0.64628285,8.957002,177045932569579,
1476900461676,gyro,-0.12517852,0.13050525,0.02130698,177045932569579,
1476900461676,accel,2.4463003,-0.751603,9.215514,177045937025145,
1476900461676,gyro,-0.12517852,0.13050525,0.02130698,177045937025145,
1476900461676,accel,2.2931073,-0.7420284,9.177217,177045941236571,
1476900461677,magnet,-84.485,-73.8405,19.764,177045941236571,
1476900461677,gyro,-0.13050525,0.13050525,0.04261396,177045941236571,
1476900461677,accel,2.3697038,-0.77075213,9.2825365,177045945356444,
1476900461677,gyro,-0.135832,0.11985177,0.055930823,177045945356444,
1476900461677,accel,2.6856642,-1.0196906,9.244238,177045949293212,
1476900461677,magnet,-83.2955,-73.8405,21.594,177045949293212,
1476900461677,accel,2.9154537,-1.1537346,9.196365,177045952833251,
1476900461677,gyro,-0.14115874,0.08522792,0.05060408,177045952833251,
1476900461677,accel,2.9250283,-1.14416,9.110194,177045956586913,
1476900461677,gyro,-0.14382212,0.039950587,0.029297099,177045956586913,
1476900461677,accel,2.8388572,-0.9526688,8.899554,177045960828856,
1476900461677,magnet,-84.485,-73.2305,20.374,177045960828856,
1476900461678,gyro,-0.14382212,0.0,0.01065349,177045960828856,
1476900461710,accel,2.7909844,-0.78032666,9.014449,177045965223387,
1476900461710,gyro,-0.13849537,-0.029297099,0.01065349,177045965223387,
1476900461710,accel,2.7718353,-0.751603,9.119769,177045969526366,
1476900461710,magnet,-84.485,-73.8405,19.154,177045969526366,
1476900461711,accel,2.905879,-0.71330476,8.909128,177045972974852,
1476900461711,gyro,-0.135832,-0.05060408,0.026633725,177045972974852,
1476900461711,accel,3.020774,-0.7994758,8.870831,177045976759032,
1476900461711,gyro,-0.13316862,-0.058594197,0.039950587,177045976759032,
1476900461711,accel,3.1548176,-0.9526688,9.244238,177045981184081,
1476900461711,magnet,-85.0645,-72.6205,19.764,177045981184081,
1476900461711,gyro,-0.13050525,-0.055930823,0.039950587,177045981184081,
1476900461712,accel,3.1643922,-0.90479594,9.119769,177045985487059,
1476900461712,gyro,-0.12784189,-0.047940705,0.026633725,177045985487059,
1476900461712,accel,3.1069448,-0.8473486,9.148493,177045989179686,
1476900461712,magnet,-85.0645,-72.6205,19.764,177045989179686,
1476900461742,accel,3.1356685,-0.8952214,9.167642,177045992414550,
1476900461743,gyro,-0.10919827,-0.045277335,0.026633725,177045992414550,
1476900461743,accel,3.1069448,-0.8856468,9.272962,177045996870116,
1476900461743,gyro,-0.10919827,-0.045277335,0.026633725,177045996870116,
1476900461743,accel,3.078221,-0.8952214,9.234664,177046000867919,
1476900461743,magnet,-83.2955,-74.42,20.374,177046000867919,
1476900461743,gyro,-0.10387153,-0.039950587,0.039950587,177046000867919,
1476900461743,accel,3.059072,-0.90479594,9.0814705,177046005537108,
1476900461743,gyro,-0.1065349,-0.031960472,0.05060408,177046005537108,
1476900461743,accel,2.9824755,-0.85692316,9.052747,177046009107665,
1476900461744,magnet,-84.485,-73.8405,20.374,177046009107665,
1476900461744,accel,2.9920502,-0.90479594,9.148493,177046012678221,
1476900461744,gyro,-0.11452502,-0.005326745,0.05060408,177046012678221,
1476900461744,accel,2.9920502,-0.9622433,9.368708,177046016828612,
1476900461745,gyro,-0.11452502,-0.005326745,0.05060408,177046016828612,
1476900461745,accel,3.0016246,-1.0484143,9.397431,177046020673827,
1476900461745,magnet,-82.716,-74.42,19.764,177046020673827,
1476900461745,gyro,-0.11985177,0.005326745,0.037287217,177046020673827,
1476900461776,accel,3.020774,-1.0675635,9.2825365,177046024976805,
1476900461776,gyro,-0.12517852,0.015980236,0.018643608,177046024976805,
1476900461776,accel,3.039923,-1.0962871,9.100619,177046029462889,
1476900461776,magnet,-85.6745,-73.2305,20.984001,177046029462889,
1476900461776,accel,3.0303483,-1.0867126,9.071896,177046032423094,
1476900461776,gyro,-0.12517852,0.018643608,-0.013316862,177046032423094,
1476900461777,accel,3.1356685,-1.0867126,8.995299,177046036298827,
1476900461777,gyro,-0.12517852,0.018643608,-0.013316862,177046036298827,
1476900461777,accel,3.1165195,-1.0292653,8.985725,177046040937499,
1476900461777,magnet,-84.485,-74.42,19.764,177046040937499,
1476900461777,gyro,-0.11985177,0.015980236,-0.029297099,177046040937499,
1476900461778,accel,3.1548176,-0.8952214,9.052747,177046045545653,
1476900461778,gyro,-0.11452502,0.018643608,-0.034623843,177046045545653,
1476900461778,accel,3.1452432,-0.76117754,9.129343,177046049329833,
1476900461778,magnet,-83.2955,-73.8405,20.984001,177046049329833,
1476900461809,accel,3.078221,-0.64628285,9.129343,177046052259520,
1476900461809,gyro,-0.10919827,0.031960472,-0.023970352,177046052259520,
1476900461809,accel,3.0877957,-0.5888355,9.158067,177046056715087,
1476900461809,gyro,-0.10919827,0.031960472,-0.023970352,177046056715087,
1476900461809,accel,3.1452432,-0.5888355,9.196365,177046060957030,
1476900461809,magnet,-85.0645,-73.8405,20.984001,177046060957030,
1476900461810,gyro,-0.11452502,0.039950587,-0.01065349,177046060957030,
1476900461810,accel,3.2026904,-0.6750065,9.272962,177046065565184,
1476900461810,gyro,-0.122515135,0.05060408,0.0,177046065565184,
1476900461810,accel,3.2026904,-0.7324539,9.225089,177046069349364,
1476900461811,magnet,-83.2955,-73.2305,19.154,177046069349364,
1476900461811,accel,3.173967,-0.77075213,9.110194,177046072767333,
1476900461811,gyro,-0.12784189,0.063920945,0.005326745,177046072767333,
1476900461811,accel,3.1165195,-0.78032666,9.158067,177046076520995,
1476900461811,gyro,-0.13849537,0.07723781,0.01065349,177046076520995,
1476900461811,accel,3.039923,-0.83777404,9.071896,177046080549315,
1476900461812,magnet,-85.0645,-72.6205,20.374,177046080549315,
1476900461812,gyro,-0.14914887,0.098544784,0.018643608,177046080549315,
1476900461828,accel,2.9633265,-0.98139244,8.957002,177046084913329,
1476900461828,gyro,-0.15713897,0.12517852,0.023970352,177046084913329,
1476900461828,accel,2.9441774,-1.2686293,9.024023,177046089338378,
1476900461828,magnet,-85.0645,-72.6205,20.374,177046089338378,
1476900461828,accel,2.867581,-1.4984187,8.401677,177046092725829,
1476900461828,gyro,-0.16246572,0.15713897,0.02130698,177046092725829,
1476900461829,accel,2.5324712,-1.6516117,8.334655,177046096418456,
1476900461829,gyro,-0.15447561,0.19708957,0.01065349,177046096418456,
1476900461829,accel,2.3984275,-1.7186337,7.9899707,177046100843505,
1476900461829,magnet,-85.0645,-73.2305,19.764,177046100843505,
1476900461829,gyro,-0.135832,0.23970354,0.0,177046100843505,
1476900461830,accel,1.9867213,-1.5558661,9.339984,177046105543212,
1476900461830,gyro,-0.10387153,0.26900062,0.0,177046105543212,
1476900461830,accel,2.1973617,-1.7569319,9.445304,177046109113768,
1476900461830,magnet,-83.2955,-73.8405,19.764,177046109113768,
1476900461830,accel,2.4175766,-1.8814012,9.129343,177046112135009,
1476900461830,gyro,-0.061257567,0.25834712,0.0,177046112135009,
1476900461862,accel,2.4654493,-1.4505459,8.717637,177046118787841,
1476900461862,magnet,-84.485,-73.2305,21.594,177046118787841,
1476900461862,gyro,0.02130698,0.117188394,0.0026633726,177046118787841,
1476900461862,accel,2.4654493,-1.4505459,8.717637,177046122755126,
1476900461862,gyro,0.058594197,0.02130698,0.013316862,177046122755126,
1476900461862,accel,2.3984275,-0.92394507,8.526146,177046126569823,
1476900461862,magnet,-85.0645,-72.6205,20.374,177046126569823,
1476900461862,gyro,0.058594197,0.02130698,0.013316862,177046126569823,
1476900461862,accel,2.7048132,-0.4356425,9.617646,177046130506591,
1476900461862,gyro,0.08522792,-0.061257567,0.031960472,177046130506591,
1476900461863,accel,2.7048132,-0.4356425,9.617646,177046134504393,
1476900461863,gyro,0.093218036,-0.122515135,0.047940705,177046134504393,
1476900461864,accel,2.8580062,-0.2920241,9.569773,177046138563231,
1476900461864,magnet,-84.485,-73.8405,21.594,177046138563231,
1476900461864,accel,2.9250283,-0.18670394,9.148493,177046141279296,
1476900461864,gyro,0.08522792,-0.15980235,0.05326745,177046141279296,
1476900461895,accel,3.0494976,-0.22500217,8.832532,177046144849852,
1476900461896,gyro,0.06658431,-0.17844597,0.04261396,177046144849852,
1476900461896,accel,3.1165195,-0.3877697,9.167642,177046148572997,
1476900461896,magnet,-85.0645,-75.03,20.984001,177046148572997,
1476900461896,accel,3.1165195,-0.64628285,9.110194,177046152357176,
1476900461896,gyro,0.029297099,-0.15447561,0.023970352,177046152357176,
1476900461896,accel,3.0877957,-0.90479594,9.110194,177046158826903,
