1476900101546,accel,0.85692316,1.8335283,7.8176284,176685793043212,
1476900101546,magnet,-31.8115,-58.8345,-48.2205,176685793043212,
1476900101546,accel,0.665432,1.8814012,7.7123084,176685807233885,
1476900101546,magnet,-30.012001,-55.8455,-47.0005,176685807233885,
1476900101548,gyro,-0.045277335,0.05326745,0.17311922,176685807233885,
1476900101548,accel,0.512239,1.7856555,7.4920936,176685812574462,
1476900101548,gyro,-0.06658431,0.098544784,0.1065349,176685812574462,
1476900101702,accel,0.512239,1.7856555,7.4920936,176685816907958,
1476900101702,gyro,-0.063920945,0.135832,0.063920945,176685816907958,
1476900101702,accel,0.37819514,1.7377827,7.3197513,176685821516112,
1476900101702,magnet,-30.622,-55.2355,-47.6105,176685821516112,
1476900101703,gyro,-0.05326745,0.16246572,0.122515135,176685821516112,
1476900101703,accel,0.40691882,1.709059,7.3771987,176685826368407,
1476900101703,gyro,-0.034623843,0.17045584,0.19708957,176685826368407,
1476900101703,accel,0.39734426,1.7377827,7.3676243,176685829847411,
1476900101703,magnet,-31.2015,-56.425,-47.0005,176685829847411,
1476900101703,accel,0.44521707,1.7856555,7.310177,176685833479003,
1476900101703,gyro,0.007990118,0.1065349,0.27432737,176685833479003,
1476900101703,accel,0.49308985,1.8718265,7.2718787,176685839521483,
1476900101703,magnet,-31.2015,-55.8455,-47.6105,176685839521483,
1476900101703,gyro,0.023970352,0.05060408,0.26900062,176685839521483,
1476900101704,accel,0.49308985,1.8718265,7.2718787,176685843671874,
1476900101704,gyro,0.034623843,-0.005326745,0.25035703,176685843671874,
1476900101704,accel,0.5888355,1.8814012,7.2240057,176685847395018,
1476900101704,magnet,-31.2015,-55.8455,-47.0005,176685847395018,
1476900101704,gyro,0.034623843,-0.005326745,0.25035703,176685847395018,
1476900101704,accel,0.6558574,1.9196993,7.281453,176685851453856,
1476900101704,gyro,0.039950587,-0.058594197,0.22638667,176685851453856,
1476900101704,accel,0.71330476,1.9962958,7.3006024,176685855604247,
1476900101704,gyro,0.039950587,-0.10919827,0.20774306,176685855604247,
1476900101704,accel,0.85692316,2.0728924,7.4059224,176685859907225,
1476900101704,magnet,-31.8115,-56.425,-47.6105,176685859907225,
1476900101705,accel,0.8664977,2.149489,7.3771987,176685862806395,
1476900101705,gyro,0.034623843,-0.14914887,0.19176282,176685862806395,
1476900101705,accel,1.0005416,2.168638,7.4442205,176685866682128,
1476900101705,gyro,0.029297099,-0.18110934,0.17844597,176685866682128,
1476900101705,accel,0.98139244,2.1782124,7.501668,176685870618895,
1476900101705,magnet,-30.012001,-57.645,-48.8305,176685870618895,
1476900101705,gyro,0.018643608,-0.20241632,0.1651291,176685870618895,
1476900101705,accel,1.0388398,2.2260852,7.549541,176685874769286,
1476900101705,gyro,0.013316862,-0.21573317,0.15447561,176685874769286,
1476900101705,accel,1.0579889,2.2931073,7.587839,176685879926757,
1476900101705,magnet,-31.8115,-57.645,-46.3905,176685879926757,
1476900101706,accel,1.0579889,2.2835326,7.6740103,176685882795409,
1476900101706,gyro,0.01065349,-0.22372329,0.14115874,176685882795409,
1476900101706,accel,1.0579889,2.2835326,7.6740103,176685886823729,
1476900101706,magnet,-31.8115,-57.035,-47.0005,176685886823729,
1476900101706,gyro,0.005326745,-0.22638667,0.12784189,176685886823729,
1476900101706,accel,1.1250108,2.408002,7.9037995,176685890974120,
1476900101706,gyro,0.0026633726,-0.22638667,0.117188394,176685890974120,
1476900101706,accel,1.1250108,2.408002,7.9037995,176685894605712,
1476900101719,accel,1.2590547,2.580344,7.961247,176685899305419,
1476900101719,magnet,-32.9705,-56.425,-47.0005,176685899305419,
1476900101719,gyro,-0.005326745,-0.22638667,0.1065349,176685899305419,
1476900101719,accel,1.4122477,2.6569405,8.037844,176685903669432,
1476900101719,gyro,-0.013316862,-0.22638667,0.098544784,176685903669432,
1476900101719,accel,1.4122477,2.647366,7.9899707,176685907362059,
1476900101719,magnet,-31.2015,-57.035,-47.6105,176685907362059,
1476900101719,gyro,-0.029297099,-0.22105992,0.09055467,176685907362059,
1476900101719,accel,1.4218222,2.666515,8.018694,176685911359862,
1476900101719,gyro,-0.047940705,-0.21040644,0.08256455,176685911359862,
1476900101720,accel,1.4218222,2.666515,8.018694,176685914899901,
1476900101720,gyro,-0.06658431,-0.19708957,0.07723781,176685914899901,
1476900101720,accel,1.4505459,2.647366,7.9420977,176685919691161,
1476900101720,magnet,-31.2015,-57.035,-46.3905,176685919691161,
1476900101720,accel,1.5462915,2.580344,8.028269,176685922559813,
1476900101720,gyro,-0.08256455,-0.18110934,0.069247685,176685922559813,
1476900101720,accel,1.5175679,2.494173,8.028269,176685926527098,
1476900101720,gyro,-0.09588141,-0.16246572,0.063920945,176685926527098,
1476900101720,accel,1.4505459,2.4558747,7.9803963,176685930067137,
1476900101720,magnet,-34.77,-56.425,-47.0005,176685930067137,
1476900101720,gyro,-0.1065349,-0.14115874,0.058594197,176685930067137,
1476900101721,accel,1.3643749,2.3792782,7.855927,176685934278563,
1476900101721,accel,1.3930986,2.2452345,7.8655014,176685939466551,
1476900101721,magnet,-31.8115,-56.425,-47.6105,176685939466551,
1476900101721,gyro,-0.12517852,-0.09588141,0.047940705,176685939466551,
1476900101721,accel,1.3739494,2.2260852,7.9133744,176685944196776,
1476900101721,gyro,-0.13316862,-0.07723781,0.045277335,176685944196776,
1476900101721,accel,1.4122477,2.2643836,7.9516726,176685948743895,
1476900101721,magnet,-31.8115,-56.425,-48.2205,176685948743895,
1476900101721,gyro,-0.13316862,-0.07723781,0.045277335,176685948743895,
1476900101721,accel,1.4409714,2.3122563,7.9420977,176685953870848,
1476900101721,gyro,-0.135832,-0.045277335,0.045277335,176685953870848,
1476900101722,accel,1.4792696,2.4463003,8.095291,176685959058837,
1476900101722,magnet,-32.9705,-56.425,-46.3905,176685959058837,
1476900101722,gyro,-0.135832,-0.029297099,0.05060408,176685959058837,
1476900101722,accel,1.5462915,2.513322,8.085716,176685963666991,
1476900101722,gyro,-0.135832,-0.01065349,0.058594197,176685963666991,
1476900101722,accel,1.5367169,2.5420458,8.200611,176685968153075,
1476900101722,magnet,-32.391,-56.425,-47.6105,176685968153075,
1476900101722,gyro,-0.14115874,0.007990118,0.069247685,176685968153075,
1476900101722,accel,1.6133134,2.561195,8.248484,176685972883300,
1476900101722,gyro,-0.1464855,0.031960472,0.07990117,176685972883300,
1476900101742,accel,1.5845897,2.475024,8.401677,176685979291991,
1476900101742,magnet,-34.16,-56.425,-46.3905,176685979291991,
1476900101742,gyro,-0.15447561,0.055930823,0.093218036,176685979291991,
1476900101742,accel,1.3739494,2.2931073,8.459125,176685983961180,
1476900101742,gyro,-0.16779247,0.087891296,0.10919827,176685983961180,
1476900101742,accel,1.2686293,2.3505547,8.363379,176685988172606,
1476900101757,magnet,-32.391,-56.425,-46.3905,176685988172606,
1476900101757,gyro,-0.18110934,0.122515135,0.122515135,176685988172606,
1476900101757,accel,1.2207564,2.3984275,8.2676325,176685992139891,
1476900101757,gyro,-0.18110934,0.122515135,0.122515135,176685992139891,
1476900101757,accel,1.2207564,2.3984275,8.2676325,176685995832518,
1476900101757,gyro,-0.1944262,0.15980235,0.13316862,176685995832518,
1476900101757,accel,1.2303311,2.427151,8.334655,176685999616698,
1476900101758,magnet,-31.8115,-57.035,-47.0005,176685999616698,
1476900101758,gyro,-0.19708957,0.19176282,0.13849537,176685999616698,
1476900101758,accel,1.2303311,2.494173,8.44955,176686002454833,
1476900101758,accel,1.14416,2.5516202,8.526146,176686004774169,
1476900101758,accel,1.1250108,2.580344,8.55487,176686009290770,
1476900101758,magnet,-34.16,-56.425,-47.6105,176686009290770,
1476900101758,gyro,-0.1651291,0.23704016,0.15980235,176686009290770,
1476900101758,accel,0.92394507,2.752686,8.698488,176686013135985,
1476900101758,gyro,-0.1464855,0.2530204,0.18643607,176686013135985,
1476900101770,accel,0.39734426,3.1548176,8.487848,176686019178466,
1476900101770,magnet,-31.8115,-57.645,-43.9505,176686019178466,
1476900101770,gyro,-0.14115874,0.26633725,0.23437679,176686019178466,
1476900101770,accel,-0.00478728,3.671844,7.999545,176686023115233,
1476900101770,gyro,-0.14115874,0.26633725,0.23437679,176686023115233,
1476900101770,accel,0.09095833,3.9686553,8.181462,176686027052001,
1476900101770,magnet,-32.391,-57.645,-46.3905,176686027052001,
1476900101771,gyro,-0.15447561,0.271664,0.30362448,176686027052001,
1476900101771,accel,0.09095833,3.9686553,8.181462,176686031263426,
1476900101771,gyro,-0.18909945,0.24769364,0.39950588,176686031263426,
1476900101784,left,
1476900101801,accel,0.26330042,4.1601467,8.641041,176686034986571,
1476900101801,gyro,-0.23171341,0.18643607,0.4927239,176686034986571,
1476900101801,accel,0.5505372,4.121848,8.957002,176686039411620,
1476900101802,magnet,-31.2015,-56.425,-45.1705,176686039411620,
1476900101802,accel,1.0101161,3.9016335,8.727212,176686042188719,
1476900101802,gyro,-0.27432737,0.10120816,0.53533787,176686042188719,
1476900101802,accel,1.2111819,3.758015,8.372953,176686045881346,
1476900101814,gyro,-0.31427795,0.026633725,0.4927239,176686045881346,
1476900101814,accel,1.4409714,3.4420545,8.286782,176686049909667,
1476900101814,magnet,-31.2015,-55.2355,-46.3905,176686049909667,
1476900101815,gyro,-0.33292156,-0.007990118,0.37020877,176686049909667,
1476900101815,accel,1.4218222,3.1452432,8.439975,176686053876952,
1476900101815,accel,1.0292653,2.034594,8.679339,176686058668212,
1476900101815,magnet,-32.391,-57.035,-44.5605,176686058668212,
1476900101815,gyro,-0.26900062,0.013316862,0.07990117,176686058668212,
1476900101815,accel,0.70373017,2.5037475,8.133589,176686062727050,
1476900101815,gyro,-0.26900062,0.013316862,0.07990117,176686062727050,
1476900101815,accel,0.4356425,2.8580062,8.2676325,176686066877440,
1476900101815,magnet,-31.8115,-57.035,-44.5605,176686066877440,
1476900101815,gyro,-0.21573317,0.029297099,0.01065349,176686066877440,
1476900101827,accel,0.8856468,3.4324799,8.602742,176686071424559,
1476900101827,gyro,-0.17045584,0.023970352,0.02130698,176686071424559,
1476900101827,accel,0.8856468,3.4324799,8.602742,176686075971678,
1476900101827,gyro,-0.135832,-0.018643608,0.08256455,176686075971678,
1476900101827,accel,1.4218222,3.844186,9.435729,176686080549315,
1476900101827,gyro,-0.1065349,-0.09055467,0.15447561,176686080549315,
1476900101827,accel,1.6133134,3.7867386,9.665519,176686084608153,
1476900101827,accel,1.79523,3.5282254,9.713391,176686089033202,
1476900101828,magnet,-31.8115,-56.425,-46.3905,176686089033202,
1476900101828,gyro,-0.069247685,-0.18909945,0.17045584,176686089033202,
1476900101884,accel,1.8335283,3.173967,9.770839,176686093854979,
1476900101885,gyro,-0.07723781,-0.17311922,0.111861646,176686093854979,
1476900101885,accel,1.6899099,2.4845984,9.569773,176686099073485,
1476900101885,magnet,-31.8115,-57.035,-44.5605,176686099073485,
1476900101886,gyro,-0.098544784,-0.117188394,0.04261396,176686099073485,
1476900101889,accel,1.5558661,2.2643836,9.531475,176686102949217,
1476900101889,gyro,-0.098544784,-0.117188394,0.04261396,176686102949217,
1476900101890,accel,1.3548003,2.187787,9.502751,176686106824950,
1476900101890,magnet,-31.8115,-55.8455,-43.9505,176686106824950,
1476900101890,gyro,-0.122515135,-0.047940705,-0.005326745,176686106824950,
1476900101890,accel,1.3548003,2.187787,9.502751,176686110792235,
1476900101890,gyro,-0.13849537,0.013316862,-0.023970352,176686110792235,
1476900101890,accel,1.2399056,2.0920415,9.407005,176686114790038,
1476900101890,gyro,-0.13849537,0.05060408,-0.01065349,176686114790038,
1476900101890,accel,1.1058618,2.0824668,9.5219,176686118482665,
1476900101890,magnet,-34.16,-56.425,-45.1705,176686118482665,
1476900101890,accel,1.0292653,2.0824668,9.655944,176686121320800,
1476900101890,gyro,-0.11985177,0.063920945,0.02130698,176686121320800,
1476900101891,accel,1.0292653,2.101616,9.809137,176686124982909,
1476900101891,gyro,-0.08256455,0.05060408,0.063920945,176686124982909,
1476900101891,accel,1.0579889,2.0633178,9.971905,176686129011229,
1476900101891,magnet,-31.8115,-56.425,-44.5605,176686129011229,
1476900101891,accel,1.0962871,2.034594,10.144247,176686132673339,
1476900101891,gyro,-0.039950587,0.023970352,0.09588141,176686132673339,
1476900101891,accel,1.2494801,1.9388485,10.326163,176686138685301,
1476900101891,magnet,-31.8115,-56.425,-43.9505,176686138685301,
1476900101891,gyro,0.031960472,-0.031960472,0.122515135,176686138685301,
1476900101891,accel,1.3452257,1.9196993,10.393186,176686142774657,
1476900101891,gyro,0.031960472,-0.031960472,0.122515135,176686142774657,
1476900101891,accel,1.3643749,1.9388485,10.555953,176686146864012,
1476900101892,magnet,-32.9705,-54.6255,-43.9505,176686146864012,
1476900101892,gyro,0.05326745,-0.05060408,0.122515135,176686146864012,
1476900101892,accel,1.4122477,1.9675722,10.594251,176686150770262,
1476900101892,gyro,0.061257567,-0.063920945,0.12784189,176686150770262,
1476900101911,accel,1.4122477,1.9675722,10.594251,176686154432372,
1476900101911,accel,1.4218222,2.034594,10.670848,176686158613280,
1476900101911,magnet,-32.9705,-55.2355,-45.1705,176686158613280,
1476900101911,gyro,0.047940705,-0.07723781,0.15447561,176686158613280,
1476900101911,accel,1.4313968,2.015445,10.747444,176686163038329,
1476900101911,gyro,0.047940705,-0.07723781,0.15447561,176686163038329,
1476900101911,accel,1.4984187,2.0250196,10.766593,176686166822509,
1476900101911,magnet,-32.9705,-56.425,-43.9505,176686166822509,
1476900101911,gyro,0.031960472,-0.07990117,0.17311922,176686166822509,
1476900101912,accel,1.469695,2.015445,10.776168,176686170759276,
1476900101912,gyro,0.007990118,-0.08256455,0.18643607,176686170759276,
1476900101912,accel,1.469695,2.015445,10.776168,176686174482421,
1476900101912,accel,1.5271424,2.0250196,10.795317,176686178205565,
1476900101912,magnet,-32.9705,-56.425,-43.3405,176686178205565,
1476900101912,gyro,-0.045277335,-0.07990117,0.19708957,176686178205565,
1476900101947,accel,1.5271424,1.9962958,10.814466,176686182081298,
1476900101947,gyro,-0.045277335,-0.07990117,0.19708957,176686182081298,
1476900101947,accel,1.5845897,1.9101248,10.776168,176686185773925,
1476900101947,gyro,-0.07990117,-0.07457443,0.1944262,176686185773925,
1476900101947,accel,1.6420372,1.776081,10.776168,176686189283446,
1476900101947,magnet,-31.8115,-56.425,-44.5605,176686189283446,
1476900101947,accel,1.6803354,1.6037389,10.804892,176686192213134,
1476900101948,gyro,-0.117188394,-0.06658431,0.18643607,176686192213134,
1476900101948,accel,1.776081,1.4122477,10.785743,176686198438719,
1476900101948,magnet,-34.16,-57.035,-43.9505,176686198438719,
1476900101949,gyro,-0.17844597,-0.04261396,0.15713897,176686198438719,
1476900101949,accel,1.9675722,1.0675635,10.814466,176686202406005,
1476900101950,gyro,-0.17844597,-0.04261396,0.15713897,176686202406005,
1476900101950,accel,1.9675722,1.0675635,10.814466,176686206342772,
1476900101950,magnet,-31.8115,-56.425,-44.5605,176686206342772,
1476900101950,gyro,-0.19975294,-0.026633725,0.13849537,176686206342772,
1476900101950,accel,2.0441687,0.93351966,10.852764,176686210737303,
1476900101950,gyro,-0.21573317,-0.01065349,0.117188394,176686210737303,
1476900101962,accel,2.168638,0.85692316,10.94851,176686214246825,
1476900101963,accel,2.2835326,0.78032666,11.063405,176686218092040,
1476900101963,magnet,-31.8115,-57.645,-44.5605,176686218092040,
1476900101963,gyro,-0.23171341,0.023970352,0.07191106,176686218092040,
1476900101963,accel,2.2835326,0.7420284,11.168725,176686222120360,
1476900101963,gyro,-0.23171341,0.023970352,0.07191106,176686222120360,
1476900101963,accel,2.2356598,0.71330476,11.254896,176686225996092,
1476900101963,magnet,-32.391,-54.6255,-44.5605,176686225996092,
1476900101963,gyro,-0.23437679,0.047940705,0.058594197,176686225996092,
1476900101964,accel,1.9579976,0.76117754,11.28362,176686230115966,
1476900101964,gyro,-0.23437679,0.07723781,0.047940705,176686230115966,
1476900101964,accel,1.9579976,0.76117754,11.28362,176686233808592,
1476900101964,accel,1.6899099,0.8186249,11.26447,176686238081053,
1476900101965,magnet,-30.622,-56.425,-43.9505,176686238081053,
1476900101965,gyro,-0.23704016,0.1464855,0.047940705,176686238081053,
1476900101965,accel,1.2303311,1.0484143,11.072979,176686242139891,
1476900101965,gyro,-0.23704016,0.1464855,0.047940705,176686242139891,
1476900101999,accel,1.2303311,1.0484143,11.072979,176686246107176,
1476900101999,magnet,-30.012001,-55.8455,-45.1705,176686246107176,
1476900101999,gyro,-0.2423669,0.17578259,0.047940705,176686246107176,
1476900102013,accel,1.0292653,1.1633091,10.938935,176686250074462,
1476900102014,gyro,-0.24769364,0.1944262,0.04261396,176686250074462,
1476900102015,accel,0.90479594,1.2590547,10.689997,176686253675536,
1476900102015,accel,0.78990126,1.4026731,10.19212,176686258314208,
1476900102015,magnet,-32.391,-55.2355,-43.9505,176686258314208,
1476900102015,gyro,-0.25568378,0.1944262,0.013316862,176686258314208,
1476900102015,accel,0.7994758,1.4409714,10.000628,176686262556151,
1476900102015,gyro,-0.25568378,0.1944262,0.013316862,176686262556151,
1476900102016,accel,0.85692316,1.4888442,9.780414,176686266370848,
1476900102016,magnet,-31.8115,-54.6255,-43.9505,176686266370848,
1476900102016,gyro,-0.25834712,0.17844597,-0.01065349,176686266370848,
1476900102016,accel,1.0484143,1.4888442,9.560199,176686270429686,
1476900102016,gyro,-0.25834712,0.15181224,-0.04261396,176686270429686,
1476900102027,accel,1.0484143,1.4888442,9.560199,176686274000243,
1476900102027,accel,1.3165021,1.4313968,9.167642,176686278272704,
1476900102027,magnet,-32.391,-55.2355,-43.3405,176686278272704,
1476900102028,gyro,-0.26367387,0.07723781,-0.117188394,176686278272704,
1476900102028,accel,1.5175679,1.383524,8.985725,176686282819823,
1476900102028,gyro,-0.26633725,0.045277335,-0.15181224,176686282819823,
1476900102028,accel,1.622888,1.3165021,8.880404,176686287214354,
1476900102028,magnet,-31.8115,-55.8455,-42.151,176686287214354,
1476900102028,gyro,-0.26633725,0.045277335,-0.15181224,176686287214354,
1476900102028,accel,1.7473572,1.2111819,8.803808,176686292280272,
1476900102028,gyro,-0.271664,0.015980236,-0.18110934,176686292280272,
1476900102028,accel,2.0441687,0.93351966,8.803808,176686298109130,
1476900102028,magnet,-31.2015,-54.6255,-41.541,176686298109130,
1476900102028,gyro,-0.27965412,-0.015980236,-0.21839654,176686298109130,
1476900102056,accel,2.149489,0.8186249,8.832532,176686302747801,
1476900102056,gyro,-0.27965412,-0.015980236,-0.21839654,176686302747801,
1476900102057,accel,2.2739582,0.63670826,8.918703,176686306959227,
1476900102057,magnet,-32.391,-54.046,-43.3405,176686306959227,
1476900102057,gyro,-0.27965412,-0.026633725,-0.22905004,176686306959227,
1476900102057,accel,2.3792782,0.49308985,9.062322,176686311323241,
1476900102057,gyro,-0.271664,-0.026633725,-0.23704016,176686311323241,
1476900102057,accel,2.3792782,0.49308985,9.062322,176686314771727,
1476900102061,gyro,-0.26367387,-0.026633725,-0.2423669,176686314771727,
1476900102061,accel,2.4845984,0.37819514,9.071896,176686318647460,
1476900102070,magnet,-32.391,-55.8455,-43.3405,176686318647460,
1476900102070,accel,2.5420458,0.3398969,9.148493,176686321424559,
1476900102071,gyro,-0.24769364,-0.018643608,-0.24503027,176686321424559,
1476900102071,accel,2.5324712,0.2920241,9.31126,176686325483397,
1476900102071,gyro,-0.22905004,-0.007990118,-0.24769364,176686325483397,
1476900102071,accel,2.513322,0.26330042,9.359133,176686329633788,
1476900102071,magnet,-32.9705,-54.046,-43.3405,176686329633788,
1476900102071,gyro,-0.20507969,0.0026633726,-0.24503027,176686329633788,
1476900102077,accel,2.513322,0.30159867,9.493176,176686334302977,
1476900102077,gyro,-0.18110934,0.013316862,-0.23970354,176686334302977,
1476900102077,accel,2.4558747,0.3111732,9.560199,176686338666991,
1476900102077,magnet,-32.391,-55.2355,-42.7305,176686338666991,
1476900102077,accel,2.360129,0.3877697,9.636795,176686341932372,
1476900102077,gyro,-0.15447561,0.029297099,-0.23171341,176686341932372,
1476900102077,accel,2.321831,0.39734426,9.617646,176686346265868,
1476900102081,magnet,-32.9705,-54.046,-42.7305,176686346265868,
1476900102087,gyro,-0.12784189,0.045277335,-0.22372329,176686346265868,
1476900102087,accel,2.2260852,0.46436617,9.608071,176686351026610,
1476900102087,gyro,-0.10387153,0.061257567,-0.21839654,176686351026610,
1476900102087,accel,2.2260852,0.46436617,9.608071,176686355512694,
1476900102087,magnet,-32.9705,-54.6255,-41.541,176686355512694,
1476900102088,gyro,-0.07990117,0.07990117,-0.21573317,176686355512694,
1476900102088,accel,2.1399143,0.5888355,9.569773,176686359632567,
1476900102088,gyro,-0.05326745,0.098544784,-0.2130698,176686359632567,
1476900102106,accel,2.1399143,0.5888355,9.569773,176686363111571,
1476900102106,accel,2.0920415,0.63670826,9.5219,176686365827635,
1476900102106,magnet,-32.9705,-54.6255,-43.9505,176686365827635,
1476900102106,gyro,-0.029297099,0.11452502,-0.2130698,176686365827635,
1476900102106,accel,2.034594,0.6558574,9.378282,176686369764403,
1476900102106,gyro,-0.005326745,0.13050525,-0.21573317,176686369764403,
1476900102106,accel,2.0058703,0.69415563,9.359133,176686373395995,
1476900102106,accel,1.9771467,0.69415563,9.263388,176686378187255,
1476900102107,magnet,-34.16,-54.6255,-41.541,176686378187255,
1476900102107,gyro,0.026633725,0.1464855,-0.21839654,176686378187255,
1476900102107,accel,1.9101248,0.751603,8.995299,176686382185057,
1476900102107,gyro,0.026633725,0.1464855,-0.21839654,176686382185057,
1476900102107,accel,1.9101248,0.751603,8.995299,176686386060790,
1476900102107,magnet,-34.16,-54.046,-43.3405,176686386060790,
1476900102107,gyro,0.034623843,0.15713897,-0.21839654,176686386060790,
1476900102107,accel,1.7473572,0.78032666,8.832532,176686390150145,
1476900102107,gyro,0.039950587,0.1651291,-0.21573317,176686390150145,
1476900102145,accel,1.7473572,0.78032666,8.832532,176686393812255,
1476900102145,accel,1.6420372,0.8186249,8.765511,176686398145751,
1476900102145,magnet,-32.391,-52.246502,-41.541,176686398145751,
1476900102145,gyro,0.034623843,0.17578259,-0.21040644,176686398145751,
1476900102145,accel,1.4792696,0.8186249,8.650616,176686402113036,
1476900102145,gyro,0.034623843,0.17578259,-0.21040644,176686402113036,
1476900102145,accel,1.4409714,0.8760723,8.698488,176686406110839,
1476900102146,magnet,-32.391,-54.6255,-42.151,176686406110839,
1476900102146,gyro,0.026633725,0.17578259,-0.20774306,176686406110839,
1476900102146,accel,1.3548003,0.8952214,8.66019,176686410139159,
1476900102146,gyro,0.018643608,0.17311922,-0.20774306,176686410139159,
1476900102146,accel,1.3548003,0.8952214,8.66019,176686413679198,
1476900102146,accel,1.2877784,0.91437054,8.602742,176686417829589,
1476900102146,magnet,-32.391,-54.046,-42.151,176686417829589,
1476900102146,gyro,-0.007990118,0.15713897,-0.2130698,176686417829589,
1476900102146,accel,1.2399056,1.0101161,8.583593,176686422071532,
1476900102146,gyro,-0.007990118,0.15713897,-0.2130698,176686422071532,
1476900102146,accel,1.2399056,1.0101161,8.583593,176686425947264,
1476900102146,magnet,-31.8115,-52.8565,-42.7305,176686425947264,
1476900102146,gyro,-0.023970352,0.1464855,-0.22372329,176686425947264,
1476900102146,accel,1.2590547,1.0675635,8.516571,176686429853514,
1476900102147,gyro,-0.04261396,0.135832,-0.23704016,176686429853514,
1476900102160,right,
1476900102177,accel,1.2590547,1.0675635,8.516571,176686433485106,
1476900102177,accel,1.2399056,1.0962871,8.526146,176686438337401,
1476900102177,magnet,-31.8115,-54.046,-42.151,176686438337401,
1476900102177,gyro,-0.06658431,0.122515135,-0.26367387,176686438337401,
1476900102177,accel,1.2399056,1.1058618,8.497422,176686442457274,
1476900102178,gyro,-0.06658431,0.122515135,-0.26367387,176686442457274,
1476900102178,accel,1.1920328,1.14416,8.4686985,176686446363524,
1476900102178,magnet,-31.2015,-55.2355,-41.541,176686446363524,
1476900102178,gyro,-0.07457443,0.11985177,-0.27699074,176686446363524,
1476900102178,accel,1.1920328,1.14416,8.4686985,176686450361327,
1476900102178,gyro,-0.07990117,0.11985177,-0.28764424,176686450361327,
1476900102178,accel,1.1920328,1.14416,8.497422,176686454053954,
1476900102178,accel,1.1633091,1.1824582,8.478273,176686457807616,
1476900102178,magnet,-31.8115,-52.8565,-42.151,176686457807616,
1476900102178,gyro,-0.087891296,0.122515135,-0.29829773,176686457807616,
1476900102179,accel,1.1250108,1.1345854,8.411251,176686461835936,
1476900102179,gyro,-0.087891296,0.122515135,-0.29829773,176686461835936,
1476900102205,accel,1.1345854,1.0867126,8.392102,176686465742186,
1476900102205,magnet,-32.391,-51.057,-41.541,176686465742186,
1476900102205,gyro,-0.09055467,0.12517852,-0.30362448,176686465742186,
1476900102205,accel,1.1250108,1.0771381,8.392102,176686469495848,
1476900102205,gyro,-0.087891296,0.12784189,-0.30895123,176686469495848,
1476900102205,accel,1.0771381,1.0771381,8.334655,176686473188475,
1476900102205,accel,1.0675635,1.1250108,8.32508,176686477766112,
1476900102205,magnet,-32.9705,-54.046,-39.711002,176686477766112,
1476900102205,gyro,-0.07723781,0.13050525,-0.31427795,176686477766112,
1476900102205,accel,1.0579889,1.2016073,8.277207,176686481611327,
1476900102205,gyro,-0.07723781,0.13050525,-0.31427795,176686481611327,
1476900102206,accel,1.0579889,1.2782038,8.286782,176686485181884,
1476900102206,gyro,-0.07191106,0.12784189,-0.31427795,176686485181884,
1476900102206,accel,1.0675635,1.3356512,8.315506,176686488935546,
1476900102206,magnet,-32.391,-54.046,-39.711002,176686488935546,
1476900102206,accel,1.1058618,1.3930986,8.392102,176686491773680,
1476900102236,gyro,-0.06658431,0.12517852,-0.31427795,176686491773680,
1476900102236,accel,1.14416,1.4218222,8.478273,176686497755126,
1476900102236,magnet,-31.8115,-52.246502,-42.151,176686497755126,
1476900102236,gyro,-0.058594197,0.11452502,-0.31427795,176686497755126,
1476900102236,accel,1.2973529,1.4122477,8.593168,176686501722411,
1476900102236,gyro,-0.058594197,0.11452502,-0.31427795,176686501722411,
1476900102236,accel,1.2973529,1.4122477,8.593168,176686505781249,
1476900102236,magnet,-31.2015,-52.246502,-42.7305,176686505781249,
1476900102236,gyro,-0.058594197,0.10919827,-0.31427795,176686505781249,
1476900102237,accel,1.4026731,1.3165021,8.650616,176686509931639,
1476900102237,gyro,-0.061257567,0.10919827,-0.31694132,176686509931639,
1476900102237,accel,1.4026731,1.3165021,8.650616,176686513410643,
1476900102237,accel,1.4122477,1.2973529,8.631466,176686517744139,
1476900102237,magnet,-31.8115,-52.8565,-42.151,176686517744139,
1476900102237,gyro,-0.07457443,0.12517852,-0.31694132,176686517744139,
1476900102265,accel,1.3548003,1.2111819,8.708063,176686521528319,
1476900102265,gyro,-0.07457443,0.12517852,-0.31694132,176686521528319,
1476900102265,accel,1.3548003,1.2111819,8.708063,176686525404051,
1476900102265,magnet,-32.391,-54.046,-40.931,176686525404051,
1476900102265,gyro,-0.07990117,0.13849537,-0.3116146,176686525404051,
1476900102265,accel,1.3930986,1.2207564,8.698488,176686529218749,
1476900102265,gyro,-0.08256455,0.15181224,-0.3009611,176686529218749,
1476900102265,accel,1.3643749,1.2111819,8.6697645,176686532697753,
1476900102266,accel,1.3643749,1.2207564,8.564445,176686537702635,
1476900102266,magnet,-31.2015,-52.246502,-39.711002,176686537702635,
1476900102266,gyro,-0.08522792,0.17045584,-0.26900062,176686537702635,
1476900102266,accel,1.2399056,1.2303311,8.55487,176686542066649,
1476900102266,gyro,-0.08522792,0.17045584,-0.26900062,176686542066649,
1476900102266,accel,1.2399056,1.2303311,8.55487,176686545698241,
1476900102266,magnet,-32.391,-51.6365,-39.711002,176686545698241,
1476900102266,gyro,-0.07990117,0.17844597,-0.25035703,176686545698241,
